timestamp,drone_pos_x,drone_pos_y,drone_pos_z,drone_roll,drone_pitch,drone_yaw,drone_lin_vel_x,drone_lin_vel_y,drone_lin_vel_z,drone_ang_vel_x,drone_ang_vel_y,drone_ang_vel_z,closest_obs_distance,closest_obs_pos,identified_markers_ids
1645627702,0.876709444489,16.4693207254,1.23430469927,-1.3488599677,4.4407320255,157.527098609,-0.339801317371,0.168981878229,-0.000303992666332,1.33019494474,6.66762376234,7.5634835546,1.24376058578,left,none
1645627703,0.362929044444,16.6333985989,1.23681664644,0.786626841786,-5.05591458485,146.860560082,-0.382969635502,0.0737667682018,-0.000545130571066,-6.67309541496,-4.66124973523,-50.8823073641,1.4112457037,left,none
1645627704,0.189042641462,16.620885999,0.890064195925,-0.143306122465,0.119419255104,129.300160258,-0.0448549870744,-0.0504446393836,-0.741978076678,-0.0442296751391,-0.598760749359,-1.59386226515,1.40863835812,left,none
1645627706,0.112658129397,16.5504033982,0.246861182493,1.15685521444,5.6561014799,143.752352746,-0.229774610517,-0.0330294498789,0.0139671860718,-5.06174181031,5.11967968961,49.6020290421,0.99011695385,front,none
1645627707,-0.236624870087,16.6813935418,0.260584396976,0.346083787925,-2.38094339495,156.13180672,-0.210230335693,0.1331206563,0.0147582924782,-10.4120453368,-47.7829648571,-34.7991385178,1.45504260063,left,"(29,)"
1645627708,-0.570960575282,16.8752374834,0.2627968793,-0.10320666461,-0.196834990433,176.169090375,-0.500907914842,0.237937463991,-0.00664724117956,-0.682758856573,0.407478895318,14.1173768121,1.44380939007,front-right,none
1645627710,-0.890087249279,17.0254810432,0.249157951045,0.0622833402217,-0.932648389516,151.383914132,-0.155858852842,0.0653123769212,-0.0923605836706,10.6303832833,29.529070971,-11.3056311712,1.08650827408,front,none
1645627711,-0.888015893062,17.0164303313,0.233183316111,0.057889506827,-0.324185863073,149.800766572,0.0122783206656,-0.00588476672395,0.00743908554718,1.70863659523,2.91125740568,0.135896224469,1.1027816534,front,none
1645627712,-0.888352236772,17.0171278523,0.232716317428,-0.148852098885,0.00484465292904,147.380734428,0.007045626403,0.00538088285826,0.00187230399883,-0.912794565161,-0.166970795365,-30.3167331185,1.09900617599,front,none
1645627714,-0.883848842603,17.0244097508,0.264171526609,0.31372812099,-0.330685420116,125.245831206,-0.00127330651703,-0.00377200165322,0.359068752556,0.0492505696926,0.0103654134834,-1.21468883015,1.09673309326,front,none
1645627715,-0.867128770103,17.0152130093,0.90986979522,-0.00215917952769,-0.0760322467686,124.898998345,0.0217738068181,-0.0144009261154,0.712284453792,-0.00800463919397,0.0109703717051,-0.0440098220251,1.1182923317,front,none
1645627716,-0.841319041685,16.9951800146,1.39948921384,-0.00022559618476,-0.0706462090528,124.886245655,0.0278473615946,-0.023900896969,0.0830920102475,-0.00388648910309,-0.00179552241302,-0.00135771451516,1.20117604733,front-left,none
1645627718,-0.816789162435,16.9763583152,1.02170246327,-0.00547578185758,0.0485088222628,124.88605064,0.0124911658482,-0.00123828659305,-0.578725085026,3.13796149271,2.26265037845,0.000289295229378,1.17695510387,front,none
1645627719,-0.80913737481,16.9793547545,0.834442521668,-0.0196749564964,0.0414881935658,124.886073419,0.00149313535272,0.00919950377495,0.114690380076,0.0853757622545,0.0626767912264,3.90016360052e-05,1.18670892715,front,none
1645627721,-0.809700004235,16.9888247838,0.962216559564,-0.00115463952349,-0.0731275729785,124.886102162,-0.00119066422551,0.00804317408877,0.117588339818,0.299762901153,0.319598109153,0.000127480970814,1.17134571075,front,none
1645627722,-0.809341837663,16.9938012758,0.73582398838,0.00168018548799,-0.0827299544971,124.886102642,-0.000437266632652,0.00418397783344,-0.620000233463,0.186440538673,0.181447699297,6.00079703992e-05,1.1777074337,front,none
1645627723,-0.809944905997,16.9968608145,0.569558757944,-0.00438523711603,-0.000562855680549,124.88609736,-0.00143826766422,0.00301715012392,0.0729375074647,0.00570138600076,0.0104618334303,1.58018172962e-06,1.17281401157,front,none
1645627724,-0.811332087396,16.9993583712,0.648024006426,-0.00143338432134,0.00352936865634,124.88609793,-0.00105707629981,0.00174503483392,0.0741865562308,0.00653403518497,0.00682622168447,3.06801480138e-07,1.17424607277,front,"(29,)"
1645627726,-0.810575659497,16.9984194303,0.661054408034,5.52620626314e-06,-0.0751107508398,124.886098952,0.00406554696398,-0.00568204692888,-0.153905525329,-0.00857799059249,-0.00604025056587,5.36701382947e-08,1.17298269272,front,"(29,)"
1645627727,-0.80503123185,16.9907599465,0.237840644254,-0.00432577634781,0.123497872556,128.789907291,-0.000798387533531,0.00204809302715,0.0698278986296,0.11211905884,0.20366619798,38.1802349292,1.18268668652,front,none
1645627729,-0.807455479064,16.9962681001,0.363757726686,0.0194309618336,-0.0166847766598,-177.607392266,-0.00155569800967,0.0074989880344,0.133781235369,0.0186961631555,-0.00234957674493,57.2426994206,1.17576920986,front-right,none
1645627730,-0.808514308913,17.0052741984,0.4866284126,0.0160210702506,0.00519265444225,-119.760055772,-0.00151776061167,0.00985911912673,0.109571203639,0.0110896787073,-0.022529646443,57.2803671488,1.17193281651,right,none
1645627731,-0.811852614512,17.0145032514,0.58459718242,0.0337789019595,0.0128833246457,-63.052443067,-0.00545573829811,0.0079275569503,0.0890600719957,0.0041845223751,-0.0155533194931,57.2804287463,1.22806298733,right,none
1645627733,-0.820112186733,17.0217082657,0.633010106466,3.88955949888e-05,-0.0760385043483,-31.3494233221,-0.012894406453,0.00955470471766,-0.0822044997416,0.00748053467236,0.00830481782933,4.32240599258,1.26377642155,right,none
1645627734,-0.828875328844,17.0254336842,1.16902504141,0.000339761924934,-0.0322875808508,-30.1229000409,-0.00487042298565,-0.00035608534248,0.81020460282,0.557037923949,0.900460555735,0.148666429981,1.25695323944,right,none
1645627736,-0.829606102449,17.0237005844,1.79598764159,0.0632084271837,5.79578071897,-11.3633813321,0.0491861858517,-0.0127329794784,0.156453964847,7.07213670574,32.5813559633,24.0051607048,1.45831763744,right,none
1645627737,-0.370217543734,16.9590153999,1.8627860595,-0.129701539714,1.69676636794,-5.15951060034,0.72925223583,-0.0829319412389,0.0438173794008,-0.153611791054,-3.00257377769,0.707326989178,1.73223817348,right,none
1645627738,0.33061580318,16.8872265823,1.90026849844,1.5032636435,-4.79985003233,-22.4935344421,0.405091005328,-0.0402326547915,0.0285326759842,5.40087040075,6.8476451971,-53.4849600825,1.65566492081,front-right,none
1645627740,0.537377950606,16.8467487178,1.5025874874,0.604824866805,5.20676983494,-35.4452368264,0.276348997605,-0.180176499295,-0.209745514206,-6.45188308393,-7.56368370342,-1.06977617025,1.63220465183,front-right,none
1645627741,0.992413783603,16.5036663388,1.47142694441,0.11344754483,-1.01991303076,-36.2539759736,0.507581026911,-0.393291170049,0.0177458697682,-54.8070042754,-75.4517656816,-22.1247403132,1.28989636898,front-right,none
1645627742,1.26897987499,16.2527929085,1.4868173093,1.30157526824,4.29648357321,-65.0519724919,0.21343898557,-0.349343640544,0.0141639579688,-7.23870222234,-1.29774665132,-4.86333126377,1.14240860939,front-right,none
1645627744,1.48659706629,15.7378967002,1.50630493104,1.31587696941,-4.63373823802,-80.7985874876,0.113512428839,-0.352663783988,0.0159234144091,8.32511281443,-0.786920471455,-51.9959484446,0.856232047081,front-right,none
1645627745,1.50123125104,15.3836223185,1.51554144,0.671157029298,2.27075058666,-96.72562999,-0.0923049335689,-0.573187348326,0.0156052632376,-3.6574554527,1.95858407379,-1.37683790881,0.718402922153,front-right,none
1645627747,1.36856283185,14.7092487259,1.53054299894,-0.0242275247783,-0.261844128124,-97.1280912949,-0.144216298746,-0.704927849253,-0.0120317109386,0.552311656429,-0.178101310791,-0.0448596752522,0.670381546021,right,none
1645627748,1.25245719535,14.1600823087,1.52311451495,1.4748766486,-3.17443411346,-124.64370295,-0.0611090775686,-0.216104712211,0.0109328259827,5.23695683409,-4.35525539902,-55.9303938635,1.01973640919,right,none
1645627750,1.00522959983,13.95466842,1.53522126375,0.452756598215,2.40404404348,-145.474967572,-0.528925110685,-0.319699125039,0.0131613253645,-1.43840367909,3.88431782172,-1.94782778344,1.13518285751,right,none
1645627751,0.454250459335,13.6394034497,1.54729240781,1.2404690586,-4.18061512416,-165.770517062,-0.304198839554,-0.154671297141,0.00663029343388,0.465673698353,-7.99408336224,-54.4172142778,1.42277359962,right,none
1645627752,0.0926757563801,13.5449177506,1.5419709815,0.784300657321,2.13352357428,-176.456214859,-0.591751578032,-0.0196602951486,0.00872033905545,1.5346600487,3.73065309912,-0.977526603091,1.51681101322,right,none
1645627754,-0.60245813796,13.5528719531,1.55439612278,-0.00846071623348,0.504935546127,-176.749085252,-0.750392070632,0.0164391513183,0.0127987368998,0.24209454796,0.660977952268,-0.0311856131579,1.50802469254,right,none
1645627755,-1.35930283804,13.561895171,1.56591658707,0.0618484987771,-6.13603461721,-179.094157763,-0.690890342361,0.00251199301998,0.00780466003059,-3.7189497991,21.9635792194,-31.1893996021,1.49992156029,right,none
1645627757,-1.79932133662,13.6330471,1.56986205455,0.826505883363,2.26141330586,157.285010976,-0.539757303824,0.219181747886,0.00655719164396,2.70494550571,2.83641747578,-3.11672262125,1.42447793484,front-right,none
1645627758,-2.43641542526,13.9386797776,1.57787370721,0.0493293343646,0.509314294221,156.387827528,-0.670751926281,0.339393454361,0.00795072101016,0.544610188737,0.488891872204,-0.0964047796185,1.12711119652,front-right,none
1645627759,-3.11122393808,14.2768116882,1.58506908387,-0.07603575753,0.197304736414,156.359716733,-0.68587012418,0.337218849652,0.00656359720066,0.0606364361208,0.0872998633172,-0.00324002686156,0.77287966013,front-right,none
1645627761,-3.54935311281,14.4880920427,1.58295732009,-0.122746555933,-0.0679104801328,128.592036524,-0.212942561109,0.0879680500048,-0.0303107397448,-0.651632403577,0.246013968789,-11.3736220493,0.628606259823,front-right,none
1645627762,-3.79285525886,14.743753198,1.54843725483,1.0107895523,-5.10328023795,119.909687544,-0.205777937344,0.364907775832,0.00473667058753,-0.596100983377,1.97502171683,-41.8440834566,0.590980112553,right,none
1645627764,-3.84711314027,15.0844125489,1.55527895615,0.549329912171,2.55542245902,95.8997553911,0.00199988030306,0.582675452395,0.00852541927348,4.43359940138,-0.858828563212,-2.4376177181,0.542857766151,right,none
1645627765,-3.83770054649,15.7747554638,1.56530838556,-0.079321989175,0.552830433678,95.2000082929,0.00581238061157,0.768162292674,0.0104336303195,0.830127103917,-0.142532482836,-0.0851789461473,0.885110795498,right,none
1645627766,-3.84447497194,16.537246373,1.57470666046,-0.140611674847,0.178505119163,95.1756143569,-0.020016319301,0.777653694084,0.00869689083629,0.119997087146,0.0359128506821,-0.00287360943116,1.63610827923,right,none
1645627768,-3.8406434262,16.981918674,1.56825200069,-1.70187948611,3.60379366312,124.164949225,-0.0115463048534,0.279281843044,-0.0309315275529,-12.3427809465,-21.3181018597,6.03898409682,1.63016581535,right,none
1645627769,-4.01263675018,17.279919486,1.56547796537,-0.150992559911,-0.440610869553,149.933028775,-0.108829318281,0.104772600593,0.00282049270332,-11.2866586817,-6.72577758509,25.5207936077,1.68529999256,front-right,none
1645627771,-4.15870462213,17.3855091517,1.48530442685,-1.20700281529,1.04829756175,157.094931693,-0.342471165096,0.114274510795,-0.0301588318599,35.4454114528,89.5586653008,24.3684430176,1.57180070877,front-right,none
1645627772,-4.4220273255,17.3746532313,1.49429450679,-0.734481834143,3.9165896162,-174.25584437,-0.457395044653,-0.115514151417,0.0181287778982,-2.28143518174,7.14963623746,4.89775988508,1.59403848648,right,none
1645627773,-5.01093248522,17.2123124592,1.5139982935,1.10340497746,0.516361399582,171.01917806,-0.371879066743,-0.133962214231,0.0144914962088,-8.96206575805,-53.9319273818,-24.3928007266,1.75479674339,front-right,none
1645627775,-5.503157803,17.1892655079,1.51082728516,-0.00976166942949,-0.152674559888,164.660949587,-0.547809591976,0.0110397643602,-0.0925530185648,-0.227048041066,-0.353200956032,-0.782396177621,1.7751737833,front-right,none
1645627776,-5.84266211652,17.2051012976,0.937987389426,0.503818975051,3.53907600988,164.46095,-0.248904174224,0.0298211405304,-0.642084405515,-14.9642675943,-33.0687981537,0.048091722784,1.76188254356,front-right,none
1645627777,-6.25052349459,17.3203538603,0.810328323121,0.118467517963,-3.57967586882,164.473393785,-0.238271816351,0.087827142873,0.0168677754967,-1.66995952012,-7.46955267881,0.000824888648323,1.6414784193,front-right,none
1645627779,-6.31504558671,17.3634745578,0.837146024143,-0.045130555866,-0.546805929871,164.477138132,0.0303377527513,0.0147673731012,0.0277503998903,-0.331302687021,-1.32523677754,-0.00147156488148,1.60157823563,front-right,none
1645627780,-6.6109514239,17.4643393437,0.85804792838,-0.0459586479637,2.2189846607,164.510761478,-0.610549626529,0.183178575844,0.0204562203322,0.949372105951,3.50388237646,0.00515819988144,1.49724280834,front-right,"(32,)"
1645627782,-7.0717857592,17.6023273783,0.875203212734,-0.0277554012047,-2.48448697138,164.533960386,-0.15971099406,0.051498107372,0.0159109266086,-1.13206283998,-4.03101939903,0.00171887131884,1.35762739182,front-right,"(32,)"
1645627783,-7.10689571656,17.6172524253,0.892051667495,-0.0150729047029,-0.37408855769,164.533694376,0.0328156306951,-0.00547535270363,0.01658863675,-0.255655784927,-0.886266129774,-0.000172114600163,1.34278655052,front-right,"(32,)"
1645627784,-7.06190211723,17.6076269612,0.888562159093,0.00528168830058,0.0548894071843,176.676740011,0.0477941768652,-0.0110511566994,0.000246494044377,-0.153993398606,-0.151773341945,50.9002715382,1.35446321964,right,"(32,)"
1645627786,-7.02141870526,17.5992394666,0.901035664419,0.124260522418,0.0321154185996,-126.479717966,0.0306360915678,-0.00444445396315,0.014678471976,-0.105742328082,0.0440788761797,57.2698668511,1.38638496399,right,none
1645627787,-7.00053054758,17.5981328206,0.91458699047,0.0848607615575,-0.042843201219,-68.6281546081,0.0114569772176,0.00108322023143,0.0121040531815,-0.0454709321895,0.0549454986564,57.2803864399,1.49346745014,left,none
1645627788,-6.9307568841,17.5389094483,0.915402405638,-0.0138585366301,5.03601625729,-42.2459705391,0.312093371865,-0.289114191931,-0.00204393741098,-6.4273077681,-6.74381932053,2.69403264665,1.42900323868,left,none
1645627790,-6.44229768591,17.0953588322,0.921103881611,-0.967300160787,-5.64854473942,-31.7540206649,0.391687872802,-0.355212908142,0.00384477565572,0.0496572057818,7.40989025614,48.0380507505,1.86264967918,front-right,none
1645627791,-6.0744959192,16.8904153148,0.924793892768,-0.768227276361,2.20207380472,-11.6606794696,0.606756410746,-0.168804440308,0.00613094018235,0.39855129304,-3.96124193779,2.23728815443,1.65429091454,front-right,none
1645627793,-5.34259240555,16.7378859122,0.929610344503,-0.130024097002,0.493358531137,-11.0144132163,0.740629738203,-0.136791447258,-0.00894328390296,-0.155215104514,7.33620885771,0.0625869660242,1.50677287579,front-right,none
1645627794,-4.88039511444,16.6416775596,0.929050822118,1.25770526558,3.92326564799,-39.261145532,0.377686622364,-0.206207076892,0.00258860197102,-5.16827338608,-3.84805015043,-7.73017627219,1.41919636726,front-right,none
1645627796,-4.62553026694,16.4219937063,0.93236148483,1.09339729897,4.52399840118,-69.1074251029,0.16290895346,-0.357604980122,0.00178537566541,-7.28315640095,-1.15566057484,-8.10131887941,1.24873960018,front-right,none
1645627797,-4.44125245132,15.8394622843,0.937034681149,0.126313098896,0.894130310873,-71.3555792995,0.199014007985,-0.713642463206,0.00668051808479,-1.45235488262,-0.0356665067727,-0.258190733929,0.816198527813,front-right,none
1645627798,-4.23214150231,15.0900179483,0.943552591088,-0.0681502643644,0.22473034767,-71.4308842873,0.213988960787,-0.750491766474,0.00594918037395,-0.23230217915,-0.0289572462988,-0.00824066665269,0.732789874077,right,none
1645627800,-4.12859084413,14.5600268498,0.944408061311,0.924916048611,2.54135151943,-95.1022952596,-0.0234857977581,-0.554097009648,0.00215663242656,-4.01557295174,1.69660386793,-4.80429145221,0.966519236565,left,none
1645627801,-4.2124823684,13.8879887753,0.948502591908,0.107937093343,0.575276036808,-96.4658033193,-0.115715008389,-0.735921207413,0.00477588040272,-0.724091666888,0.446786303718,-0.15721334859,1.50608122349,right,none
1645627803,-4.30065406043,13.3320701614,0.949015929522,-1.26668662702,3.5554817685,-74.9953159263,0.0049320339925,-0.421898640635,-0.000354411842647,-0.894856672012,-0.872916632443,10.7527671932,1.9927765131,left,none
1645627804,-4.16329777539,12.7437928239,0.951096315157,-0.30815004938,0.858510623755,-71.9917668682,0.219082573614,-0.681361120386,0.00374768153972,-0.970924257647,-0.915264139404,0.340721264508,2.48425078392,front,none
1645627806,-4.03532532558,12.3178364296,0.950081786299,1.24223246726,3.82193855729,-100.257537769,-0.00379614350153,-0.426772775569,-0.00125481667252,-6.02353630503,2.57730557952,-7.38859560889,2.02425050735,front,none
1645627807,-4.14536992855,11.7101379506,0.952079235426,0.206586052766,0.807263657234,-102.326693602,-0.168782612516,-0.697642811479,0.0037775535791,-0.985739781181,0.697665434596,-0.224901235578,1.51903748512,front-left,none
1645627808,-4.32226868944,11.0127854226,0.954395763782,-0.795144469423,-6.55327736725,-94.5322902922,-0.138233032703,-0.502867087795,-0.00496715392222,6.98066516426,3.52576628824,45.5145287587,1.0508441925,front-left,none
1645627810,-4.38241012084,10.7214185538,0.940446840394,-1.31373196484,3.51444349797,-72.3503724101,0.0862467187666,-0.426193968634,-0.00666493210978,-5.46993587924,-4.50537267975,2.20472098617,0.970981895924,front-left,none
1645627811,-4.18136698477,10.1473830455,0.942764703457,-0.123465004745,0.793377709315,-71.6949806784,0.261275506358,-0.659123987601,0.00551481030957,-0.845882042103,-0.751595403907,0.0694261939648,0.694570422173,left,none
1645627813,-3.96087315283,9.61927635944,0.944716017009,0.255042195527,-0.527198929212,-96.0913782362,0.117396127017,-0.219669538106,-0.00401165586737,13.0627627885,4.16813366689,-24.082449615,0.953338563442,left,none
1645627814,-3.96589354396,9.21276301164,0.939923083876,0.540494924038,1.58363819006,-102.178686858,-0.133162626648,-0.598018091261,0.00420131356594,-1.92511315719,1.50701891798,-0.599897751154,1.76447415352,right,none
1645627815,-4.10013523578,8.71426268094,0.942218317637,0.128178480859,-0.479831331798,-126.77606198,-0.0770852538981,-0.215054138875,-0.00301959858243,12.5778123812,-3.17185847865,-24.1696309864,1.99116039276,right,none
1645627817,-4.27585549103,8.49176865606,0.936279737596,1.36263160271,-2.41808161327,-155.579331835,-0.133024257763,-0.0712100635915,0.00277244818311,2.58615084316,-4.49436211371,-55.4413854559,2.06926560402,front-right,none
1645627818,-4.32183938481,8.52860379335,0.941578659699,0.258658390611,-0.14793185732,149.29282122,0.00208904429904,0.0871388902049,0.00617930070436,0.615377416255,-0.745244885418,-56.9345809412,1.89256036282,right,none
1645627820,-4.30961935803,8.61125348696,0.947185960359,-0.0287526958831,-0.147219125565,94.1796327092,0.0146047770906,0.0708574475618,0.00366611891089,1.13623681973,-0.281994720751,-51.1892664838,1.80578613281,front-right,none
1645627821,-4.29951077019,8.66666370359,0.950093852787,-0.00427305910577,-0.0803450131512,43.6611130917,0.00438622545201,0.0415996512337,-0.0168838209362,-0.0336671545343,0.0283562640369,-16.7869653751,1.75430762768,front,none
1645627822,-4.29642256673,8.69612924604,0.94980855384,0.0186717892905,-0.0942612166364,89.8168082397,0.00369819332887,0.0194678232676,0.0043367104145,-0.0579692234097,-0.0799126319505,57.1392999711,1.72901713848,front-right,none
1645627824,-4.35158643832,8.90605729089,0.946185544542,-0.109056384225,3.28705103643,108.60575605,-0.17258076967,0.563991877796,-0.00181396412946,5.5796119409,1.92176753557,1.61058648379,1.57912707329,front-right,none
1645627825,-4.57834592169,9.60445812416,0.949026170869,-0.0478133586451,0.55297085587,109.055916436,-0.258830303781,0.773756234594,0.00459775890203,0.971107621607,0.387953798463,0.0544836871911,1.03855550289,front-left,none
1645627827,-4.83899271875,10.3738052469,0.953326222244,-0.0165165061672,0.0957524373517,109.071726417,-0.262865391542,0.769238278274,0.0039558773399,0.107794368341,0.0560974491549,0.00199180235403,0.584203362465,front-left,none
1645627828,-5.03267904857,10.8825599166,0.951870915991,-1.33111563054,3.70392926833,136.87328531,-0.270870489374,0.353951070798,-0.00118847587078,2.27785698974,4.29077273664,8.86833223481,0.665861666203,left,none
1645627829,-5.48958352658,11.302478426,0.953604108122,-0.235920963057,0.805591182492,139.350386951,-0.568816452892,0.460844545957,0.00350624974591,0.347801427026,1.24857264566,0.289477850828,0.954014897346,left,none
1645627831,-5.9914710951,11.6959569246,0.954002825301,-1.27702575007,1.98621792747,160.08031918,-0.279260958707,0.186937612434,-0.00337744917086,-11.2944558871,-31.5199131735,22.1570914888,1.1362183094,front,none
1645627832,-6.28848948248,11.8014933552,0.952973758171,0.707556608601,5.19684761802,138.564147852,-0.249082147204,0.103622183972,-0.00132386706384,-0.360300769253,1.50506377078,-12.5915166427,0.842081010342,front-left,none
1645627834,-6.59648771616,12.0167277541,0.952128020496,-0.678712660961,3.97826414908,155.466382862,-0.363183421632,0.21119659662,-0.000227750031706,2.11999932241,4.18666400641,9.1422946665,0.61136174202,front-left,none
1645627835,-7.05407982418,12.2214644929,0.95220518036,0.935107390381,-4.20335937385,139.873270836,-0.287818741125,0.0982848568044,-0.00273691516087,-6.35894283495,-4.29944884833,-53.7933529025,0.49202388525,left,none
1645627836,-7.27674414483,12.2757790622,0.844358366294,0.00316698012037,-0.0777843009726,127.21652666,-0.21381023019,0.0447687436281,-0.348959312531,-0.00393828542263,0.0134298714291,-1.25769435437,0.892611145973,front-right,none
1645627838,-7.3241261406,12.2761875492,0.687149470182,0.0190998884322,-0.731425910909,166.500349849,0.115003957254,-0.0375761415447,0.0403406262421,0.32582267289,-2.65013891067,56.9731266864,0.535850942135,left,none
1645627839,-7.19281016934,12.2335886238,0.737128749392,0.246458576884,0.149609763162,-136.268659616,0.121004898077,-0.0412124237267,0.0489951583691,-0.413769343502,-0.132136654394,57.2790881797,0.494200736284,front-left,none
1645627840,-7.09480131665,12.2005271791,0.780043447072,-0.0261260118469,-0.0740208226832,-88.0527780486,0.0771897131027,-0.0239896241816,0.0224204790015,-0.00715217899849,0.0464849773305,17.9175939765,0.458428174257,front,none
1645627842,-7.03057397601,12.1836752822,0.746889579994,0.307759005188,0.0303503012855,-108.525310122,0.0328964495249,-0.00909379324262,0.0288995340882,0.407887596433,0.527806361271,-55.709216124,0.457372367382,front,none
1645627843,-7.01363697093,12.1771475346,0.786510242893,-0.00803860890367,4.43783252067,-164.561987122,-0.0228341907207,-0.0142184263759,0.0364739170833,16.0916270052,-57.6229291685,-25.7586300589,0.458024024963,front-left,none
1645627844,-7.43811632909,12.1030056993,0.815040466586,-1.88225835225,-1.63765275039,-153.761240162,-0.614834304348,-0.10590150189,0.0274872094717,-23.4095904546,52.9284814598,51.2665122229,0.403658777475,left,none
1645627846,-7.75111812679,12.0377752289,0.840539173685,-1.33198900762,-0.441794389539,-98.49198448,-0.103823797937,-0.0208294108351,0.0258652952966,2.14751763298,-2.05013946599,57.2276645148,0.560578882694,front-left,none
1645627847,-7.7823626382,12.0249280096,0.86520921663,-0.125174215058,0.157392399867,-40.6534504264,0.00882331181007,-0.0110175405968,0.0224140617501,0.206881274349,-0.505800702158,57.2785215967,0.578086495399,front,none
1645627849,-7.76645814953,12.013605155,0.88436462862,-5.51133023762e-05,-0.0795371263507,10.731335194,0.0166279871172,-0.0121770396388,0.00551660759593,0.00796950402251,-0.0478754977097,20.3424788171,0.558606743813,front-right,none
1645627850,-7.46271775334,12.0804333506,0.876961379153,-0.0779212297301,2.50517002523,15.8916691138,0.643361832727,0.166530942272,0.012910833596,1.24774691196,-4.23946861761,0.462352535876,0.395182281733,front-right,none
1645627851,-6.77826324498,12.2371665259,0.891134598051,1.24279511985,0.985340848847,-4.47921568504,0.812122188476,0.0177723153988,0.0151427174724,-2.04785452293,-1.73601511572,-2.35667373959,0.621493518353,right,none
1645627853,-5.93890950458,12.1848359107,0.905968363269,0.197304658142,0.120532716137,-5.15844838606,0.82826226209,-0.0891530916001,0.0136844176522,-0.47477868257,-0.214585877165,-0.0776538345167,1.55711126328,right,none
1645627854,-5.18732035809,12.0947197324,0.916496434714,-1.50364992178,-5.49291033972,9.69118699255,0.419459962046,-0.061645547488,0.00218993494635,-4.60194419327,8.59564731095,52.1414375688,1.75610613823,right,none
1645627856,-5.06926690267,12.0630837205,0.922391990262,-0.746088532747,-0.271795939195,64.4039168903,-0.0397742001012,-0.0178295425542,0.00931517905134,-0.673833789872,2.36830152423,57.2609979733,2.08891034126,left,none
1645627857,-5.13538266926,12.0498322582,0.92996014093,0.196975618351,0.0599086943557,101.019061685,-0.0654805779723,-0.00952284146905,0.00536367844335,0.0320440685879,-0.082902590649,-38.4030323679,2.0159277916,left,none
1645627858,-5.17513965603,12.1344255075,0.924322964224,0.228153436549,5.04298077695,79.4842753151,0.0321760421197,0.423273752221,-0.00546062755046,9.12232623398,-1.75421402928,-2.04047358121,1.99167644978,left,none
1645627860,-5.08480648659,12.7745080982,0.928051172252,0.800548995533,-5.95562022516,71.5118246052,0.0886096825648,0.573424021891,0.00307177903578,-2.45304362233,5.01423244391,-44.7707424188,2.05239415169,left,none
1645627861,-5.00502177133,13.1295925429,0.917969485081,1.37023243463,3.52826698812,48.8282283778,0.260511478614,0.409933555119,-0.00379430787385,3.51888887885,-6.53718826894,-2.25119438757,1.92983698845,front-left,none
1645627863,-4.783392723,13.3904638526,0.9218319461,1.21846358863,4.93554668263,10.8821651085,0.135834220985,0.048603877106,0.00610143303699,-6.52991164909,20.8556018497,-22.7406894133,1.68663477898,left,none
1645627864,-4.42649388525,13.4089213809,0.926174348805,-1.03867591938,-2.67579828974,29.0663368512,0.221338725102,-0.0277799025878,0.00556253214346,-3.66099423813,3.85987004178,55.3200955217,1.74659252167,front-left,none
1645627865,-4.34877252505,13.3633718623,0.92393377767,-0.266892074683,-0.0806605210706,70.7706387348,0.0210249722241,-0.0527342740651,-0.0463691522575,-2.90429137116,-9.25888733635,-14.7840020992,1.82041037083,front-left,none
1645627867,-4.36005211322,13.3242531294,0.921398445441,-0.173837443346,4.95896633783,22.9798658454,0.00609299184446,-0.0122516679251,0.00802711379186,-19.6145948398,44.6451724466,-29.036539573,1.84912061691,left,none
1645627868,-3.94443628095,13.4535290208,0.925294866276,0.108446694628,-2.04141471804,14.9567969499,0.648842863039,0.193137971036,0.00658433644061,20.5167959516,-72.7014454357,-21.9581830812,1.72836875916,front-left,none
1645627870,-3.51231293525,13.5267959943,0.928982326468,0.926909111261,3.11226180544,-13.5928303685,0.54551209051,-0.0723141278705,0.00384675252426,-2.55499296142,-5.19065981305,-4.54824485912,1.55278587341,left,none
1645627871,-2.84329023993,13.3702770917,0.935256016942,0.169318543434,0.610906198231,-14.8792705034,0.742688347335,-0.206112239891,0.00730101588059,-0.598637757107,-0.834236584244,-0.152584132316,1.700330019,left,none
1645627872,-2.08240825105,13.1520459596,0.942163016874,-0.0108500347326,0.166282990472,-14.9240568239,0.753262635577,-0.217905905688,0.00624208394307,-0.0935356868232,-0.113141112215,-0.00496142728856,1.91412591934,left,none
1645627874,-1.33742414385,12.9387851017,0.947802928967,-0.0343072095038,-1.82284008723,-14.6017653069,0.705502489656,-0.199978894342,0.00428642148396,-29.7801014144,-112.463642839,15.7859364818,2.12520670891,left,none
1645627875,-0.984448849104,12.8349473744,0.930194384865,-0.488851809825,1.10100877888,14.5224819879,0.228978516095,-0.0527159281865,-0.0841772819248,-46.9606958902,61.9021413512,5.03843752928,2.22700810432,front-left,none
1645627876,-0.530445093975,12.9490203476,0.917129475506,-0.270785197551,1.24354568425,15.8749623682,0.602297786519,0.21901588942,0.0088837598706,1.17455566591,-1.34504943327,0.137878498927,2.11257576942,front-left,none
