timestamp,drone_pos_x,drone_pos_y,drone_pos_z,drone_roll,drone_pitch,drone_yaw,drone_lin_vel_x,drone_lin_vel_y,drone_lin_vel_z,drone_ang_vel_x,drone_ang_vel_y,drone_ang_vel_z,closest_obs_distance,closest_obs_pos,identified_markers_ids
1646121932,34.201453346,-30.1693723603,9.78316546726,0.0191968678059,4.65554151426,-129.255545396,-0.42514687646,-0.524446723405,0.126566090982,-62.6528907394,51.193186979,0.985893936242,4.30707168579,front-right,"[13, 29, 18]"
1646121933,33.89527562,-30.5352305023,9.81793054781,-0.766533164628,-2.06296215571,-113.904024473,-0.145729796536,-0.164348294293,0.0148912428745,2.09544965838,-3.65339108842,-47.3051225565,3.11349821091,front-right,"[13, 29, 18]"
1646121934,33.7925020436,-30.6590958491,9.74368563234,-0.000132959657963,-0.0757932573184,-130.695322646,-0.0932404032523,-0.114540714939,-0.295684701957,-0.00868472893343,0.00621872141644,-1.63120084884,2.97709751129,front-right,"[13, 29, 18]"
1646121935,33.6301022393,-30.8519144476,9.23108538589,0.0301713454733,6.48894847524,-131.327124512,-0.459725004086,-0.528669563592,-0.076355372169,-8.67297786372,7.62647040205,-0.249563912678,3.68136692047,front-right,"[13, 29, 18]"
1646121937,33.1030894974,-31.4554153375,9.34769366651,0.000197611988923,-0.140625805465,-131.296220728,-0.521945070071,-0.597460332511,0.169985245123,0.0323720408915,-0.0283069753636,0.0115636803297,3.12277412415,front-right,"[13, 29, 18]"
1646121938,32.6067626078,-32.0235698669,9.29760523546,0.000113656217838,-0.124127996887,-131.292891363,-0.481634295693,-0.551368948732,-0.404275197367,-0.00197362640255,0.00183440955213,0.000419106385548,2.77967500687,front-right,"[13, 29, 18]"
1646121939,32.0224999764,-32.6898826226,8.81227661034,0.0234475942112,4.79285141044,-131.499938864,-0.898926186656,-1.01914758389,0.068550383265,-7.8749027621,7.00488041015,-0.117293152514,2.5856180191,right,"[13, 29, 18]"
1646121940,31.156984028,-33.670608524,9.04625851623,0.000179911357365,-0.223469961385,-131.459764697,-0.812957586854,-0.921052396087,0.25670483846,0.0379156161123,-0.0332915933464,0.0056249415057,2.84049534798,right,"[13, 29, 18]"
1646121942,30.3809162176,-34.5498401351,9.04408043271,0.00835112371343,-3.72021233233,-131.462462375,-0.712458462317,-0.807175528538,-0.470893501915,-37.9707444002,33.3766992745,-0.16917520477,3.42493104935,right,"[13, 29, 18]"
1646121943,29.8833607569,-35.1149250719,8.07443015356,-0.000259266674173,-0.108041108654,-131.487167832,-0.403886489882,-0.459475693775,-1.27357727964,-0.245682755878,0.213356607171,0.0218689767442,3.81399202347,right,"[13, 29, 18]"
1646121944,29.5111030924,-35.5389065498,6.34182248241,0.265955859564,-5.66650666532,-134.543745654,-0.248273125407,-0.286293513694,-1.3364297449,-5.07551705912,0.39785140752,-34.6128505084,3.16945362091,left,"[13, 29, 18]"
1646121945,29.4808349951,-35.589845853,6.34024769996,-0.0102670149717,-0.0699228970542,-161.621544022,0.0160720510683,-0.00785705878318,0.623776321823,-0.116888955457,0.0826522994028,-4.05179234632,4.08278560638,right,"[13, 29, 18]"
1646121946,29.5025870103,-35.5954486495,7.20687442649,0.00105888880092,-0.077231737041,-162.771427296,0.0278821969505,-0.00347677906797,1.00315704445,0.00231802993931,-0.00787240952483,-0.150067544458,4.21171331406,right,"[13, 29, 18]"
1646121948,29.5500053892,-35.5570016573,6.60252398046,-0.0382974727878,-0.0325837641335,-162.813124989,0.0573713147598,0.057714304755,-1.48520130943,-0.299153698216,0.113535563346,-0.00411281427576,4.1753578186,right,"[13, 29, 18]"
1646121949,29.6067694312,-35.4967355375,4.89240616047,0.1338846451,-0.00287012279857,-147.556557732,0.0505529869135,0.0770617458186,-0.399980695659,0.782398447192,0.0012960307365,52.8869640343,3.16651296616,left,"[13, 29, 18]"
1646121950,29.6595058415,-35.413172699,5.18358860551,-0.000672328403097,-0.0795356235107,-131.352490003,0.0565267394829,0.0871939933444,0.776544716161,0.0133282420225,-0.0100637820177,1.54628050911,2.62433385849,left,"[13, 29, 18]"
1646121952,29.7191815983,-35.3229397408,6.15265966269,-0.00114577613712,-0.0680633691304,-130.907818135,0.0610915293766,0.0908259479646,0.994645059243,0.00489667297841,-0.00442509295724,0.0528474893509,2.815315485,left,"[13, 29, 18]"
1646121953,29.7745607428,-35.2400938926,6.48312293993,-0.0798152306823,1.34924002896,-130.895431065,0.019459997084,0.0363854347617,-1.07286080987,-2.36883668321,1.90270575887,0.00120520059223,3.90978717804,right,"[13, 29, 18]"
1646121954,29.7867398701,-35.2142924033,4.80642369896,-0.00170727457556,-0.0617332040724,-130.893159128,0.015331237825,0.0285373811154,-2.39296497807,0.0129917982021,-0.00957790346079,0.000309638308856,1.64577150345,left,"[13, 29, 18]"
1646121955,29.7709306821,-35.2289189921,3.63960120511,-0.0451824027375,0.0395439572694,-147.753217813,-0.0378389244611,-0.0465701714388,-0.0685295184606,-0.242480565324,0.27837144936,-53.6427356332,0.796032309532,right,"[13, 29, 18]"
1646121957,29.7389986786,-35.273527712,3.62849788237,-1.42351710384e-05,-0.0765177119731,-162.360009129,-0.0263034984437,-0.0433563122395,-0.0929285007344,0.00114228925743,-0.00727479250371,-1.54640977676,0.793253958225,right,"[13, 29, 18]"
1646121958,29.7181413512,-35.3130536313,3.33671554642,0.165257687567,-0.0949155001891,-162.805069474,-0.0154852216881,-0.0250475073384,-0.0519636631807,0.49666809415,0.0180599818813,-0.0510758213103,0.760670781136,right,"[13, 29, 18]"
1646121959,29.7065248515,-35.3292060738,3.39963171666,-0.0129760593239,-0.0818208673339,-162.819601809,-0.00730033494053,-0.010127586089,0.0683804204742,-0.0341124842481,-0.0220110399639,-0.00168102938303,0.78284740448,right,"[13, 29, 18]"
1646121961,29.6887633328,-35.3427161772,3.2648559517,0.0788184498123,10.2156320502,-162.86318176,-0.216894867322,-0.0731789165149,-0.150231684127,2.15003835504,-7.16846378157,-0.338560932638,0.798025071621,right,"[13, 29, 18]"
1646121962,28.8755366399,-35.59371255,3.30780856386,-0.00220025865303,-0.450015743363,-162.94224231,-1.1034629186,-0.337389736397,0.0940302616642,-0.878036808435,2.92517536078,0.0137986784164,1.33504998684,right,"[13, 29, 18]"
1646121964,27.8471388172,-35.9082088135,3.21655857057,-0.000123959495754,-0.174615951039,-162.938272707,-0.985162713681,-0.301288891646,-0.410423312618,0.00309183331824,-0.00988663410773,0.000513063732123,2.66326069832,right,"[13, 29, 18]"
1646121965,26.9911797022,-36.1716383784,2.63195314264,0.990481892377,-3.87877545914,179.955404149,-0.490149384336,-0.160230116189,0.0168825970686,-1.62679765057,-7.55050022596,-53.4799224045,3.98206853867,front-right,"[13, 29, 18]"
1646121966,26.6008030474,-36.3132367341,2.75240623618,2.43564152502,-3.38026724863,166.174728112,-0.294074890406,-0.108854338403,-0.548453397331,1.52664810738,-4.00278687142,-1.26756051752,4.00043773651,front-right,"[13, 29, 18]"
1646121968,26.4717071108,-36.3587431537,2.16603271949,0.458979650861,-0.368099048187,143.138830938,0.00301157561792,0.00199891096991,0.0333488986662,5.44518682866,-11.9031630717,-32.3695956836,4.00747776031,front-right,"[13, 29, 18]"
1646121969,26.483362391,-36.360952006,2.3460956104,-0.000459451214709,-0.07728782846,134.446252678,0.015693825192,-0.00748752735461,0.191804795036,-0.00611704634831,-0.00246572091016,-0.993976583917,4.01359939575,front-right,"[13, 29, 18]"
1646121970,26.3167624515,-36.1641329438,2.43649444584,0.00921480097239,0.805399629073,134.462007903,-0.522106421459,0.590942090952,0.0873261733727,12.4222797814,11.4660178447,-0.473579235555,3.75915837288,front-right,"[13, 29, 18]"
1646121972,25.799606414,-35.5792988849,2.38549202802,-0.00256003195418,-0.124739964603,134.326480722,-0.48602916879,0.549993733817,-0.330181325539,-0.00298388024009,-0.00296133050681,-0.0154000478239,3.06077313423,front,"[13, 29, 18]"
1646121973,25.3427503667,-35.0621581584,1.66530173111,-0.105066978566,-1.18412596671,134.323570768,-0.41625227117,0.468938110519,-0.337080891109,0.317873711039,0.481907486391,0.00421750475763,2.42880272865,front-right,"[13, 29, 18]"
1646121974,25.0051807028,-34.6845545238,1.78611591833,0.00701826830437,0.0389520489404,134.322742329,-0.281427112209,0.313820232879,0.223402208661,-0.0336628914071,-0.0351351628612,-0.00203092628285,1.98818695545,front-right,"[13, 29, 18]"
1646121976,24.7660053115,-34.4149231621,1.85823540682,-0.124845821605,-12.3420850648,134.64225518,0.0332704475231,-0.013123202809,0.0809972899224,-3.21803365954,-3.01967063687,1.07999115115,1.6626919508,front-right,"[13, 29, 18]"
1646121977,25.1420805369,-34.7811086248,2.01658654391,-0.000488206312108,-0.0365814500075,134.522422063,0.446686401887,-0.438403023959,0.132100450078,0.0179099956931,0.0155465274916,-0.0974118131689,2.13454866409,front-right,"[13, 29, 18]"
1646121978,25.5984070679,-35.2291268635,1.8246092634,-0.000724848724678,-0.029070983442,134.494192221,0.429707456768,-0.42202353432,-0.646889916184,-0.0248936912182,-0.0251335656949,-0.00299707824829,2.66276073456,front-right,"[13, 29, 18]"
1646121980,26.356114876,-35.9944816631,1.76548386667,-0.0318714030038,6.41985220837,134.8121393,0.710206568664,-0.725117591453,0.212402376876,5.48551238635,5.56861035829,0.066676369156,3.65841507912,front,"[13, 29, 18]"
1646121981,26.8540898489,-36.5061304732,1.96557964764,0.00597911268913,3.52095692062,134.796136929,0.292020667127,-0.303999235241,0.197574703917,4.09530190419,4.10095250136,0.0143419987509,3.60894489288,right,"[13, 29, 18]"
1646121983,27.0749147971,-36.7375212458,2.1282503518,0.017282753845,1.83596012452,134.79162336,0.0847097124433,-0.0921770899529,0.165901627431,2.53826526403,2.50480453876,0.00427933722398,3.28659725189,right,"[13, 29, 18]"
1646121984,26.8772806687,-36.5450260381,2.27500118385,-0.00828311267016,0.404183680195,135.077274593,-0.584816154274,0.580003238542,0.123966372506,6.8158229753,6.89092505865,-0.419774658925,3.57890510559,right,"[13, 29, 18]"
1646121985,26.4379085488,-36.109502031,2.37959475702,-0.0012444735792,0.179937553281,134.994513991,-0.294330723733,0.291691391661,0.0998480737601,-0.0579597967921,-0.0589386462517,-0.0358495433214,3.75996422768,front-right,"[13, 29, 18]"
1646121987,25.887661016,-35.5618669435,2.46658712446,-0.000597585016947,-0.307704208519,135.095247597,-0.690195989671,0.687262328328,0.049941966234,-0.580725707462,-0.575954803516,-0.0576000969181,3.05626177788,front,"[13, 29, 18]"
1646121988,25.3942997891,-35.0705316064,2.50592471226,0.00020516676107,0.163468699722,135.142673364,-0.302791404134,0.301684955773,0.0684085765166,0.347737505181,0.347687047057,-0.0469306584875,2.45050311089,front-right,"[13, 29, 18]"
1646121989,25.1169393271,-34.794024256,2.24630836109,-0.00683725380051,-4.12024898775,135.16335144,-0.132509287318,0.133103662909,-0.92383599188,-5.6457870536,-5.71502526104,0.0433918432534,2.11301755905,front-right,"[13, 29, 18]"
1646121991,25.0880435822,-34.7639665037,1.50619265008,-0.00516658471135,-0.585567162573,135.160287412,0.0649391846926,-0.0642154172848,-0.0525534152722,-10.2292144518,-10.0980227863,-0.00073908261116,2.07638096809,front-right,"[13, 29, 18]"
1646121992,25.156349385,-34.8316604851,1.6049527109,-0.0043344138719,-0.0415641287213,135.159894033,0.0782159368916,-0.0779773628347,0.0938012893306,-0.757241185676,-0.738693899974,-0.000111655895205,2.15550541878,front-right,"[13, 29, 18]"
1646121993,25.2317300569,-34.906977914,1.66285641484,-0.000100839237309,0.272162455842,135.159882947,0.0580200722146,-0.0581460185808,0.059125310432,0.0826588556044,0.0863823689835,-4.52222319756e-06,2.26094007492,front-right,"[13, 29, 18]"
1646121994,25.2809095607,-34.9563075479,1.68415247463,2.6719728935e-07,-0.0783734640576,135.159872694,0.0521921003417,-0.0523265837615,-0.111431097887,-0.0276196424949,-0.027734174987,-5.17991930922e-06,2.31810975075,front-right,"[13, 29, 18]"
1646121996,25.3104684154,-34.9861335422,1.68814637222,0.0406537660034,0.165529057888,144.979618698,0.0126303566859,-0.0116021371769,0.053873404939,0.29596687167,0.0054799794518,-50.2268961089,2.35683393478,front-right,"[13, 29, 18]"
1646121997,25.3267319601,-35.0008496653,1.6028590478,-0.000155095446656,-0.0725358324906,135.077161771,0.0203112226834,-0.0187039089605,-0.366148292746,-0.00672449452896,-0.0059993005848,-0.975631671536,2.37607312202,front,"[13, 29, 18]"
1646121998,25.3370725414,-35.0106258348,1.39980431331,0.00169174568008,-0.129332280107,134.79802914,0.00154568917448,-0.00193037757054,0.091705542645,-0.123096740696,-0.131528984529,-0.033589379361,2.38828253746,front,"[13, 29, 18, 27]"
1646122000,25.3441500801,-35.018069864,1.42752229714,2.11325954408e-06,-0.0740783353736,134.78833701,0.0115952264952,-0.0119851344769,-0.176540529187,-0.00526915653562,-0.00521068206371,-0.00119736691551,2.39562249184,front-right,"[13, 29, 18, 27]"
1646122001,25.34557372,-35.0200611235,1.36567425884,5.20993998506e-08,0.0910958153119,134.788018293,-0.00954484309912,0.00883838951759,0.106035567455,0.114924704678,0.11780827776,-4.68653941895e-05,2.39958810806,front-right,"[13, 29, 18, 27]"
1646122002,25.3366605556,-35.0118479221,1.42057319804,1.42770622216e-06,-0.0751102658208,134.788004813,-0.00448397446138,0.00377396865789,-0.12505157557,-0.00779776499129,-0.0077026288078,-1.48962400298e-06,2.38973808289,front,"[13, 29, 18, 27, 224]"
1646122004,25.3307805056,-35.0064522819,1.44319599282,-0.000100956905573,-0.0839574827023,134.788003757,-0.00366850807216,0.00325944910838,0.0568973176444,-0.0376882547998,-0.0363346607971,1.12805191052e-06,2.3833732605,front,"[13, 29, 18, 27, 224]"
1646122005,25.3277930703,-35.0037334744,2.01639027087,0.000603492883879,0.0111814296269,134.788003903,-0.0049192909527,0.00488353786762,1.23213287037,0.021886189766,0.0200433577623,-2.64690851214e-06,2.37823700905,front-right,"[13, 29, 18, 27, 224]"
1646122006,25.323125776,-34.999057568,3.28582957763,0.000231545549228,0.00265368669147,134.788003241,-0.00377910970696,0.0037942550357,1.28776646137,-0.0403490741677,-0.0398555012067,1.66807513652e-06,2.37552261353,front-right,"[13, 29, 18, 27, 224]"
1646122007,25.3197767381,-34.9956826161,4.56480795566,8.1204344947e-05,-0.00969208159217,134.788004075,-0.00269019594365,0.00271455975278,1.26964412797,-0.00091051478348,-0.000931121245598,1.07356391518e-06,2.36573958397,front-right,"[13, 29, 18, 27, 224]"
1646122009,25.3180455732,-34.9939368123,5.81226388456,4.06471395596e-05,-0.00390789227589,134.788005298,-0.0014801211406,0.00150055011801,1.253243905,0.0018308049018,0.00173479416874,3.62020800703e-07,2.20777344704,front-right,"[13, 29, 18, 27, 224]"
1646122010,25.3174918766,-34.9933766232,7.04303925482,7.97577309696e-05,-0.00768299438635,134.788006473,0.000589525897223,-0.000604873611393,1.23169252089,-0.610059904752,-0.603212503081,3.40171253566e-06,2.36691617966,front,"[13, 29, 18, 27, 224]"
1646122011,25.4151400387,-35.1229222271,7.87114896372,-0.581403804836,-6.1365322255,112.677643333,0.364971278868,-0.557118818709,0.126239403688,-92.998335821,-35.3845848135,-31.6669693544,2.53458571434,front,"[13, 29, 18, 27, 224]"
1646122012,25.7855415247,-35.9496113287,7.81752109108,-1.0760557898,-1.9982180501,81.6895507327,0.246112794146,-1.1837130723,0.000575025625198,-29.7713322864,22.5216021867,-28.5889757956,3.44300556183,front-left,"[13, 29, 18, 27, 224]"
1646122013,25.8446242188,-37.1328748226,7.8226835952,-1.1184354317,-0.878610888637,50.6484742112,-0.309459976081,-1.26431231873,0.015617421894,-0.198747033265,23.8670611566,-24.1695706981,4.5587053299,front-left,"[13, 29, 18, 27, 224]"
1646122015,25.1781486722,-38.2333793117,7.83249587631,-6.15782987316,-3.84991686605,5.23772859328,-1.10034496266,-0.691369943126,0.0109596374722,-0.389304240426,0.29487329139,-57.4548535624,5.47902345657,left,"[13, 29, 18, 27, 224]"
1646122016,23.9348994023,-38.3270526995,7.84326793223,-6.19918694424,-3.74576639018,-50.9251789271,-1.16250878839,0.516075286588,0.0106728489343,0.103636200789,0.202664868691,-57.0809028684,5.66617488861,left,"[13, 29, 18, 27, 224]"
1646122017,23.2056023927,-37.4226419485,7.85356215517,-6.31721022897,-3.87481256393,-106.15456905,-0.240096533151,1.2228467299,0.0105528269416,-0.1306696857,0.00968387856827,-57.6365156112,4.24201726913,right,"[13, 29, 18, 27, 224]"
1646122018,23.287347633,-36.1916093511,7.83514638453,-6.63922456575,-5.00643025219,-136.353291196,0.441139539785,1.11485033551,-0.0113626177437,0.178559072074,-1.22979371448,-50.9038984109,2.90306663513,right,"[13, 29, 18, 27, 224]"
1646122019,24.1641782372,-35.3003259874,7.82605296974,-0.087416916415,0.0484299119844,-168.096514715,0.966388314543,0.756233392268,-0.0895692799455,-0.228509014605,-0.0576603050753,-4.01395566485,2.33298206329,right,"[13, 29, 18, 27, 224]"
1646122021,25.2492535981,-34.7880359956,7.71782177736,-1.09483410122,-0.705659800235,165.814499059,1.3387126744,0.0866738387967,0.0210322921778,-12.4817011138,-5.78992312301,-20.2383123459,2.14662146568,front-right,"[13, 29, 18, 27, 224]"
1646122022,26.5064616415,-34.7309417178,7.66476841083,-0.0521471360597,0.0564093543378,160.420349033,1.22352229244,0.0505584671859,-0.260912960817,-0.00131991624669,0.0135025773897,-0.661206697155,2.48076033592,front-right,"[13, 29, 18, 27, 224]"
1646122023,27.6012246331,-34.7459091679,7.18786641825,-5.01657030509,5.02174168135,167.477868989,0.65901107419,-0.287955366842,-0.0672052852165,-12.94540482,5.23123328738,45.3793644013,2.79579544067,front-right,"[13, 29, 18, 27, 224]"
1646122024,28.0062802067,-35.1569898849,7.27965133965,0.0246156211407,-0.0667270338759,-169.27207482,0.366335405451,-0.435755711635,0.0923349501068,-0.00630454852194,-0.0398965540729,2.74875399599,3.3202214241,front-right,"[13, 29, 18, 27, 224]"
1646122025,27.9234063657,-35.6185713765,7.32437048212,1.48159530643,7.21132761208,-168.455402068,-0.909274578347,-0.467431446379,0.0978199087561,-1.08631330173,12.8882157726,-0.0628541511214,3.72894048691,right,"[13, 29, 18, 27, 224]"
1646122026,26.6856816158,-36.050020484,7.43702299791,0.505911117279,1.12724990624,-168.548734435,-1.38349789693,-0.388691528096,0.111149889042,0.105911481463,2.11477209117,-0.00740229547858,3.80556869507,right,"[13, 29, 18, 27, 224]"
1646122028,25.3199436167,-36.3981255606,7.53700452672,0.192755155761,0.278080880709,-168.554678728,-1.35310872901,-0.319938367927,0.0910461588549,0.135229939475,0.222215855272,-0.000242419953976,3.71104621887,right,"[13, 29, 18, 27, 224]"
1646122029,24.0052930055,-36.6958203313,7.619253526,0.0810922182296,0.276735155904,-168.555045649,-1.27827183776,-0.279506934891,0.0740944392319,0.0836490913714,-0.0768932878623,0.000245546308702,3.60640382767,right,"[13, 29, 18, 27, 224]"
1646122030,22.7817505696,-36.9579333184,7.68417086834,0.0415741490986,0.428086155654,-168.555085796,-1.21490022703,-0.256632294012,0.056444596017,0.432930809573,-3.05383767998,0.0007721778069,3.54973626137,right,"[13, 29, 18, 27, 224]"
1646122031,21.5642189194,-37.211649228,7.73879109852,0.0185535029959,0.468429454463,-168.555113956,-1.19460928267,-0.246465811876,0.0495396248791,0.0209375187873,-0.0261774431607,9.23336792455e-05,3.38810157776,right,"[13, 29, 18, 27, 224]"
1646122032,20.3670158999,-37.45725581,7.78400058129,0.00823343671193,0.500835816553,-168.555135932,-1.17746770186,-0.240499772459,0.0402806062056,0.012296892323,-0.0282469058203,4.20788003391e-05,3.39737010002,right,"[13, 29, 18, 27, 224]"
1646122034,19.2183741385,-37.6912681876,7.81973955467,0.00388017103584,0.525175842196,-168.555146092,-1.16762321668,-0.23740224209,0.0329103583431,0.0067474879694,-0.0185596538277,1.95984415846e-05,3.8132121563,right,"[13, 29, 18, 27, 224]"
1646122035,18.0538358233,-37.9277467838,7.84947338162,0.00184022330781,0.540184955366,-168.555151308,-1.16202278497,-0.23573659817,0.0267737830815,0.00353729652236,-0.010621806432,9.24427786682e-06,4.48578548431,right,"[13, 29, 18, 27, 224]"
1646122036,16.8723748369,-38.1672855255,7.87381023617,0.000907141551071,0.568222247176,-168.555133558,-1.15840943364,-0.234750517359,0.0216743524739,-0.0117711694377,0.0619721752071,9.8038641136e-06,4.36136674881,right,"[13, 29, 18, 27, 224]"
1646122037,15.7371487338,-38.3972718812,7.89309122793,0.000431465886854,0.554858162521,-168.555133463,-1.15807716623,-0.234563330631,0.0177671458214,-0.000310262249935,0.0031521571974,2.50110566487e-06,4.43963527679,right,"[13, 29, 18, 27, 224]"
1646122038,14.5448512726,-38.6387321033,7.90957397074,0.000202198798057,0.55456547255,-168.55513394,-1.15708878265,-0.23430416387,0.0143618205006,0.000365046940788,-0.00106063313568,1.12161008863e-06,4.53160429001,right,"[13, 29, 18, 27, 224]"
1646122039,13.3996941026,-38.870605371,7.92243115763,9.87938933837e-05,0.55579184507,-168.555134138,-1.15641423054,-0.234140914386,0.011705495423,0.000300206593308,-0.00112444874454,5.7138346004e-07,4.62447166443,right,"[13, 29, 18, 27, 224]"
1646122041,12.2550597962,-39.1023540708,7.93291034402,4.84945022146e-05,0.556731723889,-168.55513421,-1.15601628633,-0.234047529386,0.0095405396311,0.0001806281164,-0.000716204641481,2.99568156072e-07,4.71051216125,right,"[13, 29, 18, 27, 224]"
1646122042,11.1107242058,-39.3340332991,7.94145139352,2.36036621932e-05,0.557288829878,-168.555134233,-1.15579508515,-0.233996583099,0.00777598256774,9.88649869559e-05,-0.000400352049711,1.57926227523e-07,4.64986371994,right,"[13, 29, 18, 27, 224]"
1646122043,10.2990111614,-39.4909262367,7.93765652279,2.22004122528,6.11874946473,165.284660476,-0.532550507478,0.0189005555072,-0.00463549741596,-0.0335910707802,-3.94549208339,-10.9331193387,4.8792719841,front-right,"[13, 29, 18, 27, 224]"
1646122044,9.5749956357,-39.3275039347,7.88856618753,0.00143969581261,-0.135203584495,162.13151992,-0.729467954044,0.180780421514,-0.202789262263,-0.0415811416202,-0.0683013610547,-0.345919998151,4.44127225876,front-right,"[13, 29, 18, 27, 224]"
1646122045,9.07589364696,-39.181876622,7.84066912232,-1.03870416356,6.93946543959,-169.542850186,-0.73823442542,0.0376791837647,0.0096217067008,-1.94379676031,9.79387394006,5.77885052918,4.24840545654,right,"[13, 29, 18, 27, 224]"
1646122047,8.05917987386,-39.2640330591,7.8578095882,-0.462259730029,1.89713863329,-168.061403656,-1.21561786581,-0.186816093278,0.0230598896289,-1.21622086799,2.84701442977,0.137373773909,4.29189443588,right,"[13, 29, 18, 27, 224]"
1646122048,6.86827541065,-39.4526677302,7.75352053503,-0.0591289154006,-0.986966538904,-168.127860834,-1.06115902426,-0.167986878149,-0.346362529549,-22.0182402011,154.822031403,-23.0900265337,4.32075357437,right,"[13, 29, 18, 27, 224]"
1646122049,6.34746558396,-39.5580666555,7.70775336317,0.558497257022,-0.774813860462,142.85952069,-0.147711158757,-0.0641996187703,0.0445673450415,5.30254229036,-21.8116861077,-31.9257044332,4.48803091049,front-right,"[13, 29, 18, 27, 224]"
1646122050,6.2149086491,-39.6280924936,7.6226174708,0.00299189210904,-0.0739983295423,134.599512556,-0.132780695364,-0.0771081024558,-0.35103777684,-0.0107753471987,0.00621532843605,-1.0174261297,4.35166883469,front-right,"[13, 29, 18, 27, 224]"
1646122051,5.7611253026,-39.2044176969,7.59425672507,-0.0106222467075,-0.175271835712,134.594922191,-0.537382564798,0.568776767777,0.0481158777831,-0.266201373244,-0.163366716735,-0.118896889133,4.07076644897,front-right,"[13, 29, 18, 27, 224]"
1646122052,5.16394539649,-38.5563134917,7.56982736223,0.367692373517,4.26798966959,134.713573512,-0.800505890782,0.907486346812,0.0483538110936,7.10820391167,5.32160837609,0.107122145943,3.21806454659,front-right,"[13, 29, 18, 27, 224]"
1646122054,4.35154929947,-37.6375615133,7.62483250857,-0.0274754272696,0.110168109882,134.689050495,-0.914257925284,1.02468181907,0.0664927538944,10.3618744284,10.3735813542,-0.00541902953655,3.35902881622,right,"[13, 29, 18, 27, 224]"
1646122055,3.62429592155,-36.8143314304,7.65121892797,1.85593539246,4.31309475404,110.45616017,-0.365937569983,0.481873857592,0.0466220353188,-30.6800005794,-11.4611778945,-19.4152406936,2.84309577942,front-right,"[13, 29, 18, 27, 224]"
1646122056,3.28097626458,-35.9516067883,7.70124858258,0.651694408792,2.07962907611,105.103144401,-0.339789187578,1.17562528969,0.0542463005405,3.46080964756,-0.229872283758,-0.66405929313,3.72666311264,right,"[13, 29, 18, 27, 224]"
1646122057,2.95636097378,-34.8216140113,7.61175277496,0.00228527967432,-0.188880555114,104.899484457,-0.304403702342,1.05639590589,-0.369838745708,-0.0211047684822,-0.00396686846507,-0.0225637585791,3.45917916298,right,"[13, 29, 18, 27, 224]"
1646122058,2.65623377816,-33.6979405397,7.34623591566,-0.0475591550182,-0.488214133879,104.919061448,-0.30105821025,1.22908439908,0.0875995374645,1.17396039174,0.20075946372,-0.00603270904079,2.33830761909,right,"[13, 29, 18, 27, 224]"
1646122059,2.34728056905,-32.4194678332,7.45958862231,-0.0307243077122,0.585631009664,104.9216129,-0.307560612672,1.27535946766,0.106637034671,0.526405389107,0.0539772131772,0.00142653240837,2.99544382095,right,"[13, 29, 18, 27, 224]"
1646122061,2.04847065404,-31.1993569932,7.55361153402,-0.0538907018677,0.392062004373,104.921980241,-0.307948692756,1.23651043894,0.0876556711116,0.0115464731437,0.0127627107948,0.00012551521976,6.42208719254,front-right,"[13, 29, 18, 27, 224]"
1646122062,1.73801321705,-29.9721232376,7.63353993815,-0.0369473396947,0.427808607435,104.922089534,-0.306783255762,1.1960540674,0.071202271224,-0.0586695328814,0.00360307691641,-7.63555900869e-05,5.86228513718,front-right,"[13, 29, 18, 27, 224]"
1646122063,1.42566574362,-28.7665368901,7.69903683149,-0.0207351083201,0.48024789197,104.922136109,-0.305712135337,1.17019751947,0.0577056438872,-0.0452772356568,0.00109287013191,-7.31373293288e-05,5.54814434052,front-right,"[13, 29, 18, 27, 224]"
1646122064,1.1295054952,-27.6388846903,7.74976217731,-0.011158703802,0.513945338832,104.922160914,-0.304972113466,1.15620981039,0.047240608768,-0.027694592834,0.000228978200803,-4.71858574107e-05,5.50441884995,front-right,"[13, 29, 18, 27, 224]"
1646122065,0.866259791777,-26.6519926987,7.78574433161,1.81155311196,-5.48942843321,83.2527826052,-0.127951526484,0.431392465263,0.0205312428828,-102.72769454,-25.3214219706,-38.5305657086,4.70960378647,right,"[13, 29, 18, 27, 224]"
1646122067,0.904133004057,-26.0847037331,7.80584010445,0.99638816038,3.28911751881,75.3559169107,0.264924871378,0.888507061405,0.0277241777471,3.98761608563,-3.24696446606,-0.658822298215,4.51061868668,front-right,"[13, 29, 18, 27, 224]"
1646122068,1.23710336232,-25.0912546999,7.83475384454,-0.00908728448889,1.05830798205,75.1392401264,0.378351029443,1.1037268239,0.0291054835982,0.812560505728,-0.599998076772,-0.0190984190417,5.11025953293,front-right,"[13, 29, 18, 27, 224]"
1646122069,1.62261426037,-23.9273323176,7.86209739218,-0.141049796403,0.60056408267,75.1327434818,0.363550700222,1.14379827437,0.0239550309024,0.153178050969,-0.0337012786828,-9.6801810073e-05,5.03682041168,front-right,"[13, 29, 18, 27, 224]"
1646122070,1.96970480095,-22.7924607283,7.88355545174,-0.103595982457,0.534873726326,75.1330041518,0.338642522505,1.14691086592,0.0195387746657,0.0267479295071,0.0439182901723,-0.000190136371809,5.04529714584,right,"[13, 29, 18, 27, 224]"
1646122072,2.29272854667,-21.6694306314,7.90088450061,-0.0603388843813,0.535193701416,75.1331990641,0.322032777343,1.14482031532,0.0159506586621,0.00194484230026,0.0373932214646,-0.00020223442094,5.2997751236,right,"[13, 29, 18, 27, 224]"
